// 02/08/2024 13.49.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:04:48.0023750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T14:04:48.0036390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:04:48.0062120+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:04:48.0072930+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:04:48.0470250+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:04:48.1227630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:04:48.1263680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T14:04:48.1275140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:04:48.1288520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:04:48.1306930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:04:48.1327730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:04:48.1592240+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:04:48.1870950+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:04:48.2455140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:04:48.2469080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:04:48.2479910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:04:48.2501080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:04:48.2525860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:04:48.2817680+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:04:48.2867730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:04:48.3173640+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:04:48.3280700+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:04:48.3810130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T14:04:48.3837330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:04:48.3873570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:04:48.3889380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:04:48.3908190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
