// 31/07/2024 15.12.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:26:59.1468100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T15:26:59.1500400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:26:59.1645940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:26:59.1814180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:26:59.1866430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:26:59.2145480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T15:26:59.2194180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-31T15:26:59.2348650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T15:26:59.3588240+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T15:26:59.3612870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T15:26:59.3634730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:26:59.3693500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T15:26:59.3721500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:26:59.3739790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:26:59.3998940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:26:59.5005050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:26:59.5052200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:26:59.5077930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T15:26:59.5377940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:26:59.5394800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-31T15:26:59.5424140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:26:59.5447680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-31T15:26:59.6878780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T15:26:59.6901060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:26:59.6929690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:26:59.7122890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:26:59.7411280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-31T15:26:59.7457060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-07-31T15:26:59.7480770+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-31T15:26:59.7564490+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-31T15:26:59.8549220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:26:59.8569190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:26:59.8617810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T15:26:59.8721300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T15:26:59.8984950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2024-07-31T15:26:59.9038510+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:26:59.9055240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:26:59.9185970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:27:00.0065360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:27:00.0076400+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
