// 31/07/2024 15.12.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:26:50.5175480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:26:50.5197500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:26:50.5214860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:26:50.5506240+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T15:26:50.5530240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-31T15:26:50.5749450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:26:50.5787920+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:26:50.7120120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:26:50.7382750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:26:50.7578170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:26:50.7654030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:26:50.7920970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-31T15:26:50.7944820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-31T15:26:50.7965360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-31T15:26:50.8011490+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-07-31T15:26:50.9238850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:26:50.9258750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T15:26:50.9273210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T15:26:50.9448750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:26:50.9687040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-31T15:26:50.9921860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:26:51.0005840+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:26:51.0817130+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:26:51.0843000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:26:51.0924310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:26:51.0978140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:26:51.1321800+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2024-07-31T15:26:51.1355140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-31T15:26:51.1379220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:26:51.2271170+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:26:51.2526470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:26:51.2541380+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:26:51.2576050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:26:51.2647100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:26:51.2679600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T15:26:51.2718660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T15:26:51.2734200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:26:51.2763270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5862916083751912",
2024-07-31T15:26:51.4390410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:26:51.4410510+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:26:51.4448610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:26:51.4701840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:26:51.4744480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:26:51.4767540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:26:51.4795570+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-07-31T15:26:51.4811710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:26:51.5791610+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T15:26:51.5816410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T15:26:51.5855820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:26:51.5902370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T15:26:51.5978230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
