// 26/07/2024 10.56.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:09:58.7432660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T11:09:58.7432660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T11:09:58.7432660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T11:09:58.7432660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T11:09:58.7464180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:09:58.7464180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:09:58.7464180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:09:58.7464180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:09:58.7492290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T11:09:58.7492290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T11:09:58.7492290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T11:09:58.7492290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T11:09:58.8415010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:09:58.8415010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:09:58.8415010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:09:58.8415010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:09:58.8439620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:09:58.8439620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:09:58.8439620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:09:58.8439620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:09:58.8461740+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:09:58.8461740+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:09:58.8461740+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:09:58.8461740+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:09:58.8481590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:09:58.8481590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:09:58.8481590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:09:58.8481590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:09:58.8492610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:09:58.8492610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:09:58.8492610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:09:58.8492610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T11:09:58.8510650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T11:09:58.8510650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T11:09:58.8510650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T11:09:58.8510650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T11:09:58.8523020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:09:58.8523020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:09:58.8523020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:09:58.8523020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:09:58.8536950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T11:09:58.8536950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T11:09:58.8536950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T11:09:58.8536950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T11:09:58.9462570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:58.9462570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:58.9462570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:58.9462570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:58.9487230+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:09:58.9487230+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:09:58.9487230+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:09:58.9487230+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:09:58.9508670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:09:58.9508670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:09:58.9508670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:09:58.9508670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:09:58.9532590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T11:09:58.9532590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T11:09:58.9532590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T11:09:58.9532590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T11:09:58.9544950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:09:58.9544950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:09:58.9544950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:09:58.9544950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:09:58.9564880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:09:58.9564880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:09:58.9564880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:09:58.9564880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:09:58.9574900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T11:09:58.9574900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T11:09:58.9574900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T11:09:58.9574900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T11:09:58.9587490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T11:09:58.9587490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T11:09:58.9587490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T11:09:58.9587490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T11:09:59.0503110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T11:09:59.0503110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T11:09:59.0503110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T11:09:59.0503110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T11:09:59.0516300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:09:59.0516300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:09:59.0516300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:09:59.0516300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
