// 26/07/2024 10.55.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:09:22.1569340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T11:09:22.1569340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T11:09:22.1569340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T11:09:22.1569340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T11:09:22.1585600+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T11:09:22.1585600+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T11:09:22.1585600+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T11:09:22.1585600+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T11:09:22.1601790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:09:22.1601790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:09:22.1601790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:09:22.1601790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:09:22.1636760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:09:22.1636760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:09:22.1636760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:09:22.1636760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:09:22.1650620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:09:22.1650620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:09:22.1650620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:09:22.1650620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:09:22.1669220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T11:09:22.1669220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T11:09:22.1669220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T11:09:22.1669220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T11:09:22.1686450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:09:22.1686450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:09:22.1686450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:09:22.1686450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T11:09:22.1700160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-26T11:09:22.1700160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
