// 26/07/2024 10.55.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:09:03.8626490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T11:09:03.8626490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T11:09:03.8626490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T11:09:03.8626490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T11:09:03.8648810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:09:03.8648810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:09:03.8648810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:09:03.8648810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:09:03.8666350+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:09:03.8666350+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:09:03.8666350+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:09:03.8666350+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:09:03.8683670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:09:03.8683670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:09:03.8683670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:09:03.8683670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T11:09:03.8700360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T11:09:03.8700360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T11:09:03.8700360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T11:09:03.8700360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T11:09:03.8718590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T11:09:03.8718590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T11:09:03.8718590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T11:09:03.8718590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T11:09:03.8742680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T11:09:03.8742680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T11:09:03.8742680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T11:09:03.8742680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T11:09:03.8754900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:09:03.8754900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:09:03.8754900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:09:03.8754900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:09:03.9681580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T11:09:03.9681580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T11:09:03.9681580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
