// 26/07/2024 10.55.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:09:51.4208180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T11:09:51.4208180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T11:09:51.4208180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T11:09:51.4208180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T11:09:51.4234700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.4234700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.4234700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.4234700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.4553820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T11:09:51.4553820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T11:09:51.4553820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T11:09:51.4553820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T11:09:51.5228610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T11:09:51.5228610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T11:09:51.5228610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T11:09:51.5228610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T11:09:51.5242290+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:09:51.5242290+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:09:51.5242290+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:09:51.5242290+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:09:51.5256150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:09:51.5256150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:09:51.5256150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:09:51.5256150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:09:51.5274260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:51.5274260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:51.5274260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:51.5274260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T11:09:51.5351110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T11:09:51.5351110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T11:09:51.5351110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T11:09:51.5351110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T11:09:51.5364680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T11:09:51.5364680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T11:09:51.5364680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T11:09:51.5364680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T11:09:51.5387040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.5387040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.5387040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.5387040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T11:09:51.5399520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T11:09:51.5399520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T11:09:51.5399520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T11:09:51.5399520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T11:09:51.6326690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T11:09:51.6326690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T11:09:51.6326690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T11:09:51.6326690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T11:09:51.6339060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T11:09:51.6339060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T11:09:51.6339060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T11:09:51.6339060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T11:09:51.6361010+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:09:51.6361010+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:09:51.6361010+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:09:51.6361010+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:09:51.6372700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T11:09:51.6372700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T11:09:51.6372700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T11:09:51.6372700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T11:09:51.6383920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:09:51.6383920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:09:51.6383920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:09:51.6383920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:09:51.6397480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:09:51.6397480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:09:51.6397480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:09:51.6397480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:09:51.6413600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:09:51.6413600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:09:51.6413600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:09:51.6413600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
