// 23/07/2024 10.19.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:34.9052340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T10:32:34.9070060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T10:32:34.9089570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T10:32:34.9103440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:32:35.0032220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T10:32:35.0043580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T10:32:35.0067010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T10:32:35.0093570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T10:32:35.0107030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T10:32:35.0129670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T10:32:35.1067100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T10:32:35.1081240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T10:32:35.1110610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T10:32:35.1127800+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:32:35.1139140+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T10:32:35.1154990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T10:32:35.1173840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T10:32:35.2105830+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T10:32:35.2120910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T10:32:35.2137220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T10:32:35.2147610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T10:32:35.2187900+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T10:32:35.2604140+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T10:32:35.3313450+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T10:32:35.3324910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T10:32:35.3338050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:32:35.3351700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:32:35.3362810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T10:32:35.3390780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:32:35.3409300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:32:35.3634180+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:32:35.4450240+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T10:32:35.4465140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T10:32:35.4492260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T10:32:35.4509830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T10:32:35.4521140+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:32:35.4533960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:32:35.4544810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T10:32:35.5481050+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T10:32:35.5503260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:32:35.5520700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T10:32:35.5537990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T10:32:35.5569450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T10:32:35.5580530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T10:32:35.6487100+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T10:32:35.6508030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T10:32:35.6538750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T10:32:35.6552630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T10:32:35.6563630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T10:32:35.6579200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T10:32:35.7510670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T10:32:35.7532340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:32:35.7550690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T10:32:35.7566690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T10:32:35.7581980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T10:32:35.7600660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T10:32:35.8554960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T10:32:35.8579370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T10:32:35.8590240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:32:35.8605960+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T10:32:35.8616650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T10:32:35.8642630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
