// 23/07/2024 9.51.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:04:53.4887610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T10:04:53.4902260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T10:04:53.4935790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:04:53.4949520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:04:53.5442100+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T10:04:53.5998430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:04:53.6022890+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:04:53.6055880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T10:04:53.6067020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:04:53.6282600+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:04:53.7077510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T10:04:53.7089760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T10:04:53.7101240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T10:04:53.7117540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T10:04:53.7129240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T10:04:53.8264100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T10:04:53.8279800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:04:53.8318310+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T10:04:53.8329060+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:04:53.8344020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T10:04:53.9285940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-23T10:04:53.9307300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:04:53.9320540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T10:04:53.9338400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T10:04:53.9350140+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T10:04:53.9423340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-23T10:04:54.0310080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T10:04:54.0324420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:04:54.0340880+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T10:04:54.0370100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T10:04:54.0392450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T10:04:54.0511880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-07-23T10:04:54.1381280+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:04:54.1393800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T10:04:54.1404950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T10:04:54.1418690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T10:04:54.1436650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
