// 23/07/2024 10.19.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:51.1868250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T10:32:51.1881810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T10:32:51.1903250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T10:32:51.1928000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T10:32:51.1941860+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:32:51.1953070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T10:32:51.2920120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T10:32:51.2937690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T10:32:51.2949030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T10:32:51.2978330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T10:32:51.2991210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T10:32:51.3005030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T10:32:51.3925340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:32:51.3938810+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T10:32:51.3974920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T10:32:51.3992500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:32:51.4042620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:32:51.4266610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
