// 23/07/2024 10.19.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:59.1595180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:32:59.1624640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T10:32:59.1652820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T10:32:59.1681440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T10:32:59.2515490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T10:32:59.2688320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T10:32:59.2720810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T10:32:59.2736200+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T10:32:59.2757630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:32:59.2768760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T10:32:59.2790270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T10:32:59.3711370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T10:32:59.3731520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:32:59.3742820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:32:59.3772650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:32:59.3783700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T10:32:59.3831380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-23T10:32:59.3902210+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T10:32:59.4777370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T10:32:59.4797370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T10:32:59.4811220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T10:32:59.4857430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T10:32:59.4871470+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T10:32:59.4970080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-23T10:32:59.5887010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T10:32:59.5904080+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T10:32:59.5915400+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T10:32:59.5933790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:32:59.5951130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T10:32:59.5973260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T10:32:59.6105730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T10:32:59.6930660+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:32:59.6944570+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T10:32:59.6955990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T10:32:59.6985130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T10:32:59.7018520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T10:32:59.7029960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T10:32:59.7041140+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T10:32:59.7213940+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,377825694924182",
2024-07-23T10:32:59.8036460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T10:32:59.8063820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T10:32:59.8075480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:32:59.8089480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:32:59.8110700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T10:32:59.8125830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:32:59.8139270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T10:32:59.9077370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T10:32:59.9497920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:32:59.9511640+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T10:32:59.9532080+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T10:32:59.9545870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:32:59.9556460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T10:32:59.9587500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T10:33:00.0563970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:33:00.0582660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T10:33:00.0611900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:33:00.0623930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
