// 23/07/2024 10.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:25.5969120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-23T10:32:25.6009970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:32:25.6276760+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T10:32:25.6553640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:32:25.6628840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T10:32:25.7158920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T10:32:25.7176210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T10:32:25.7187030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T10:32:25.7198830+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:32:25.7213640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:32:25.7224770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:32:25.8215750+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:32:25.8671940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T10:32:25.8700780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:32:25.8718020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:32:25.8759970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T10:32:25.8771270+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T10:32:25.8785980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T10:32:25.8797290+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:32:25.9819370+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T10:32:25.9835080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T10:32:25.9861590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T10:32:25.9872760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T10:32:25.9883560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T10:32:25.9910380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T10:32:25.9939150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:32:26.0858370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:32:26.0871960+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T10:32:26.0907340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:32:26.0918580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T10:32:26.0929030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T10:32:26.0940040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:32:26.1898560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T10:32:26.1922470+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T10:32:26.1933050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T10:32:26.1944230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T10:32:26.1961440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:32:26.1974620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T10:32:26.2893090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T10:32:26.2906880+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T10:32:26.2917830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T10:32:26.2929020+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:32:26.2945330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-23T10:32:26.3007620+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T10:32:26.3951240+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-23T10:32:26.3978210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T10:32:26.3994190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:32:26.4005860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:32:26.4028900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:32:26.4050750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T10:32:26.5006880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T10:32:26.5034710+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T10:32:26.5048530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
