// 23/07/2024 10.18.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:32:02.8262000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:32:02.8297290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T10:32:02.8310750+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T10:32:02.8322450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:32:02.8334010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T10:32:02.8601420+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:32:02.9551390+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T10:32:02.9884870+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T10:32:03.0013490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T10:32:03.0037330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T10:32:03.0054640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T10:32:03.0068670+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T10:32:03.0079790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T10:32:03.0109320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T10:32:03.0120980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T10:32:03.1155380+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T10:32:03.1316830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T10:32:03.1344090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T10:32:03.1355490+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:32:03.1371200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T10:32:03.1408410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T10:32:03.1422100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T10:32:03.1439710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:32:03.2354090+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T10:32:03.2375180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T10:32:03.2389050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T10:32:03.2400080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T10:32:03.2425900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T10:32:03.2461240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:32:03.3402220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:32:03.3418800+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T10:32:03.3441150+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T10:32:03.3466300+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T10:32:03.3480750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:32:03.3503040+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:32:03.4435350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T10:32:03.4452460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:32:03.4463790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T10:32:03.4475060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T10:32:03.4488200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T10:32:03.4578280+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T10:32:03.5490790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T10:32:03.5571720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:32:03.5587670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T10:32:03.5611920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:32:03.5627470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T10:32:03.5639210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:32:03.5653160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:32:03.6593850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T10:32:03.6606660+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:32:03.6618130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T10:32:03.6641790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T10:32:03.6660190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T10:32:03.7636840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T10:32:03.7653830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T10:32:03.7665160+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T10:32:03.7676140+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T10:32:03.7690080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
