// 23/07/2024 10.18.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:31:58.0997760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T10:31:58.1008860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:31:58.1022300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T10:31:58.1033600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T10:31:58.1198240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T10:31:58.1264140+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-23T10:31:58.2127560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T10:31:58.2259000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:31:58.2276670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T10:31:58.2292240+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:31:58.2331050+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:31:58.2385970+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T10:31:58.2441840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T10:31:58.2483020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:31:58.3368170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T10:31:58.3384700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T10:31:58.3400770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:31:58.3456380+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T10:31:58.3469980+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T10:31:58.3685810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-23T10:31:58.3862170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T10:31:58.4500760+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T10:31:58.4684280+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T10:31:58.4699990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T10:31:58.4736590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T10:31:58.4760070+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T10:31:58.4776090+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T10:31:58.4791150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T10:31:58.4804430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T10:31:58.4966220+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T10:31:58.5777280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T10:31:58.5804250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T10:31:58.5815210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T10:31:58.5843590+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T10:31:58.5854340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T10:31:58.5872880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T10:31:58.5883730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:31:58.6894220+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T10:31:58.7093860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T10:31:58.7114140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T10:31:58.7127740+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T10:31:58.7140340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:31:58.7169600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T10:31:58.7186950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T10:31:58.7197580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T10:31:58.8160200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T10:31:58.8186210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:31:58.8197100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T10:31:58.8208710+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:31:58.8235790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T10:31:58.8247170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:31:58.9174910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T10:31:58.9188940+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:31:58.9213300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T10:31:58.9229080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T10:31:58.9248500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T10:31:58.9260230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:31:59.0204380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:31:59.0219070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T10:31:59.0232890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T10:31:59.0246060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T10:31:59.0259710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T10:31:59.0275520+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
