// 30/07/2024 11.21.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:35:53.9517010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T11:35:53.9539010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:35:53.9577720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T11:35:53.9602310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:35:53.9657130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:35:53.9689180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T11:35:54.0315800+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:35:54.0794090+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:35:54.1683400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T11:35:54.1708300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T11:35:54.1725940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T11:35:54.1740160+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:35:54.1755030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:35:54.1778750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T11:35:54.3162040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T11:35:54.3184030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T11:35:54.3204230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:35:54.3249410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:35:54.3287520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T11:35:54.4337460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:35:54.4397250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:35:54.4414720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:35:54.4432150+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:35:54.4442880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T11:35:54.4647780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-30T11:35:54.5994510+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:35:54.6224850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:35:54.6258810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:35:54.6294720+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:35:54.6319510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T11:35:54.6468040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-30T11:35:54.6493120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-30T11:35:54.6652010+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:35:54.7800780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:35:54.7829100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T11:35:54.7845240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
