// 30/07/2024 11.21.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:36:01.6189280+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T11:36:01.6207810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T11:36:01.6257070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:36:01.6270370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:36:01.6355620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T11:36:01.6563430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:36:01.6703410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T11:36:01.7639820+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T11:36:01.7656970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:36:01.7724160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T11:36:01.7856580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:36:01.7955950+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2024-07-30T11:36:01.8186860+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T11:36:01.8945670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T11:36:01.8962120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:36:01.9006540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:36:01.9161150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:36:01.9319630+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:36:01.9525600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-30T11:36:01.9552990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:36:01.9864720+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:36:02.0879180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:36:02.0902110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:36:02.0927200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:36:02.0980900+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:36:02.1270920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-30T11:36:02.1287970+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T11:36:02.1423780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:36:02.2683030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:36:02.2785770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T11:36:02.2824280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:36:02.2860510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T11:36:02.2958800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:36:02.3001760+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-30T11:36:02.3410050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:36:02.4051450+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:36:02.4149620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:36:02.4182110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:36:02.4213940+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:36:02.4392720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T11:36:02.4501330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-30T11:36:02.4580890+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-30T11:36:02.5236230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:36:02.5813110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T11:36:02.5922450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:36:02.5936550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:36:02.5947930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T11:36:02.6150530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T11:36:02.6190260+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-30T11:36:02.6206110+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-30T11:36:02.6237240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T11:36:02.7213300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:36:02.7233130+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:36:02.7285980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:36:02.7308670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:36:02.7460310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:36:02.7598200+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:36:02.7625110+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:36:02.7773280+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:36:02.9150330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:36:02.9184880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:36:02.9197170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:36:02.9213140+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:36:02.9287450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T11:36:02.9376460+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T11:36:02.9899060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T11:36:02.9956300+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:36:03.0621190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T11:36:03.0678790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T11:36:03.0801790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T11:36:03.0938440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T11:36:03.1063140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:36:03.1315220+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T11:36:03.1346600+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T11:36:03.2211120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
