// 30/07/2024 11.21.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:36:10.1046590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:36:10.1082360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T11:36:10.1240060+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:36:10.2497280+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T11:36:10.2600900+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:36:10.2773390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:36:10.2835530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T11:36:10.3028020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:36:10.3055090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T11:36:10.3079120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T11:36:10.3164230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T11:36:10.3367370+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:36:10.3509910+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:36:10.4581570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:36:10.4610280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:36:10.4845150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T11:36:10.4860890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
