// 31/07/2024 10.27.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:23.5955050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:42:23.6984570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:42:23.7000020+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:42:23.7016340+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:42:23.7027150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:42:23.7038220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:42:23.7051620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T10:42:23.7075040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:42:23.7273530+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:42:23.8217600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T10:42:23.8234580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:42:23.8262930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:42:23.8279200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:42:23.8292930+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:42:23.8304830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:42:23.8316280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:42:23.8574410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:42:23.9381810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:42:23.9401530+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:42:23.9415360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:42:23.9449880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:42:23.9460580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:42:23.9471210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:42:23.9490990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:42:23.9797300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:42:24.0614310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:42:24.0645720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:42:24.0658200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:42:24.0671200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:42:24.0682340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T10:42:24.0693830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:42:24.0710530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:42:24.0944840+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:42:24.1812790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:42:24.1827400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:42:24.1863490+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:42:24.1874630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:42:24.1889830+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:42:24.1904500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:42:24.1918880+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:42:24.2184140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:42:24.3048470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:42:24.3081520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:42:24.3101130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:42:24.3112210+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:42:24.3122770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T10:42:24.3140120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:42:24.3244400+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-31T10:42:24.3577630+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
