// 31/07/2024 10.27.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:17.1262380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:42:17.1274270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:42:17.1285990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:42:17.1296500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:42:17.1346080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:42:17.1357860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:42:17.1371140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:42:17.1592460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:42:17.2394800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:42:17.2412790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:42:17.2432960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:42:17.2444120+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:42:17.2458010+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:42:17.2476360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:42:17.2546120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:42:17.2836840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:42:17.3667570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:42:17.3687410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:42:17.3700870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T10:42:17.3723200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:42:17.3751460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:42:17.3772320+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:42:17.3783950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:42:17.3986710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:42:17.5120730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:42:17.5138260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:42:17.5150170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:42:17.5161400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:42:17.5181950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
