// 31/07/2024 10.27.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:20.5254310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:42:20.5273890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:42:20.5289460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:42:20.5300600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:42:20.5313850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:42:20.5332120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:42:20.5348190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:42:20.5663970+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:42:20.6450650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T10:42:20.6466440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:42:20.6480400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:42:20.6510750+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:42:20.6522620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T10:42:20.6552460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:42:20.6564040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:42:20.6802030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:42:20.7619050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:42:20.7632750+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:42:20.7644120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:42:20.7688020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:42:20.7702560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:42:20.7716010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:42:20.7731150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:42:20.7985470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:42:20.8308510+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:42:20.8873100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:42:20.8893140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:42:20.8903810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:42:20.8922110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:42:20.8932560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:42:20.8948600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:42:20.8962470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:42:20.9214530+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:42:21.0090280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:42:21.0102160+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
