// 31/07/2024 10.27.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:26.5923650+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:42:26.5934820+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:42:26.5953440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:42:26.5977960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:42:26.5994690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:42:26.6012890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:42:26.6024600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:42:26.6309950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T10:42:26.7104750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:42:26.7131590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:42:26.7144040+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:42:26.7154950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:42:26.7166040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
