// 31/07/2024 10.27.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:32.5155270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:42:32.5168000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:42:32.5179510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:42:32.5196480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:42:32.5226100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T10:42:32.5249080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:42:32.5262870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:42:32.5414950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-07-31T10:42:32.6349260+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:42:32.6360330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:42:32.6371290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:42:32.6394080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:42:32.6410090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:42:32.6447990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:42:32.6458890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:42:32.6564500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:42:32.7809280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:42:32.7823400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:42:32.7849660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:42:32.7889250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:42:32.7915080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:42:32.7928830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:42:32.7942530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:42:32.8093910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:42:32.9050980+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:42:32.9067010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:42:32.9080360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:42:32.9091100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:42:32.9112420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:42:32.9126430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:42:32.9169680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:42:32.9276350+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-07-31T10:42:33.0238230+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:42:33.0251950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
