// 31/07/2024 10.27.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:41.9305510+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:42:41.9316350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:42:41.9343460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:42:41.9355120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:42:41.9378200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:42:41.9534700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T10:42:42.0462160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:42:42.0490130+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:42:42.0501010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:42:42.0516860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:42:42.0528620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:42:42.0539880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:42:42.0554540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T10:42:42.0612640+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:42:42.1582260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:42:42.1594040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:42:42.1610320+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:42:42.1626540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T10:42:42.1660870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:42:42.1676690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:42:42.1715960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:42:42.1765280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:42:42.2946370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:42:42.2968540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:42:42.2988230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:42:42.3001860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:42:42.3013010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:42:42.3029200+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:42:42.3040830+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:42:42.3124540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-31T10:42:42.4088810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:42:42.4102200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:42:42.4136590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:42:42.4151350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:42:42.4162870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:42:42.4174000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:42:42.4198540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:42:42.4416140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-31T10:42:42.5340690+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T10:42:42.5356700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:42:42.5403390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:42:42.5433840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:42:42.5444680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:42:42.5457180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:42:42.5614450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2024-07-31T10:42:42.6489170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T10:42:42.6503000+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:42:42.6525030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:42:42.6544410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:42:42.6557850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:42:42.6568560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T10:42:42.6824470+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:42:42.7675030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:42:42.7706110+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:42:42.7726680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:42:42.7742950+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:42:42.7755580+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:42:42.7770350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:42:42.7972730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:42:42.9028390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:42:42.9045610+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:42:42.9064880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:42:42.9076060+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T10:42:42.9087360+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:42:42.9098710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:42:43.0123900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:42:43.0447160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:42:43.0473710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:42:43.0487770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T10:42:43.0499090+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:42:43.0512880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:42:43.0523840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:42:43.0534560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:42:43.1562610+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:42:43.1637750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T10:42:43.1662660+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:42:43.1675130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:42:43.1686210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:42:43.1699500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:42:43.1718210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:42:43.1729640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:42:43.2635040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:42:43.3006380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:42:43.3021250+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:42:43.3054240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:42:43.3064510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:42:43.3075900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:42:43.3086440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:42:43.3105610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:42:43.4020960+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:42:43.4321080+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:42:43.4343820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:42:43.4360990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:42:43.4377530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:42:43.4416950+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:42:43.4434100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
