// 18/07/2024 14.09.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:22:16.0944890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T14:22:16.0959660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-18T14:22:16.1921600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-18T14:22:16.1932750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-18T14:22:16.2859430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:22:16.2891980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-18T14:22:16.3834470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-18T14:22:16.3865220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-18T14:22:16.4808140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-18T14:22:16.4849200+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-18T14:22:16.5769790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-18T14:22:16.5803130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T14:22:16.6786270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T14:22:16.6797960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T14:22:16.7715370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-18T14:22:16.7744160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-18T14:22:16.8711860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T14:22:16.8746510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T14:22:16.9371290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-18T14:22:16.9836430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-18T14:22:16.9873520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:22:17.0037140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:22:17.0839970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:22:17.0889690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-18T14:22:17.0945960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-18T14:22:17.1865610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-18T14:22:17.1876200+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-18T14:22:17.1887140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T14:22:17.2821890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T14:22:17.2850850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-18T14:22:17.2867560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-18T14:22:17.3818580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
