// 18/07/2024 14.06.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:18:39.7537350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-18T14:18:39.7551580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-18T14:18:39.8511760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-18T14:18:39.8534260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-18T14:18:39.9482600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-18T14:18:39.9513850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-18T14:18:40.0472080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-18T14:18:40.0489300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:18:40.1439140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-18T14:18:40.1458920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-18T14:18:40.2422790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-18T14:18:40.2441920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:18:40.3402600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T14:18:40.3418170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T14:18:40.4387180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T14:18:40.4415600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T14:18:40.5352820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-18T14:18:40.5382060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:18:40.6035810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-18T14:18:40.6472520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-18T14:18:40.6483600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:18:40.6613400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-18T14:18:40.7498540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-18T14:18:40.7555860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-18T14:18:40.7616400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T14:18:40.8475180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-18T14:18:40.8492480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:18:40.8525690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:18:40.9478980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-18T14:18:40.9489730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-18T14:18:40.9505720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:18:41.0438780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-18T14:18:41.0476680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-18T14:18:41.0493930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-18T14:18:41.1449560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-18T14:18:41.1461930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-18T14:18:41.1472940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-18T14:18:41.2433230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-18T14:18:41.2449810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T14:18:41.2460940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-18T14:18:41.3392050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T14:18:41.3438790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:18:41.3460640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-18T14:18:41.4389700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:18:41.4407800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T14:18:41.4434250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-18T14:18:41.5378430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T14:18:41.5400660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-18T14:18:41.5422710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:18:41.6365670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-18T14:18:41.6379160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:18:41.6412260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-18T14:18:41.7373720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:18:41.7390270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T14:18:41.7401170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
