// 18/07/2024 14.09.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:21:38.9532400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:21:38.9560890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-18T14:21:39.0520820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-18T14:21:39.0546310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-18T14:21:39.1518540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T14:21:39.1539610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-18T14:21:39.2482890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-18T14:21:39.2498480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-18T14:21:39.3454890+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T14:21:39.3509520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T14:21:39.4453690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T14:21:39.4466900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-18T14:21:39.5415580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-18T14:21:39.5437420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-18T14:21:39.6387120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-18T14:21:39.6420460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:21:39.7370860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T14:21:39.7395360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T14:21:39.7643340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-18T14:21:39.8388100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T14:21:39.8408030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-18T14:21:39.8424850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-18T14:21:39.9346770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:21:39.9379710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:21:39.9399110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T14:21:40.0337690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T14:21:40.0359900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-18T14:21:40.0376350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T14:21:40.1330320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-18T14:21:40.1343480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:21:40.1354180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-18T14:21:40.2315420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
