// 18/07/2024 14.06.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:19:02.9548850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:19:02.9564660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T14:19:03.0512920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-18T14:19:03.0536240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-18T14:19:03.1467410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-18T14:19:03.1502870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-18T14:19:03.2439720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-18T14:19:03.2451270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-18T14:19:03.3426650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-18T14:19:03.3442750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T14:19:03.4391500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:19:03.4424700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-18T14:19:03.5382030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-18T14:19:03.5397870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T14:19:03.6352290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-18T14:19:03.6379500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:19:03.7319180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T14:19:03.7338790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-18T14:19:03.8309010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
