// 18/07/2024 14.06.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:19:15.1631930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-18T14:19:15.1643100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-18T14:19:15.2618060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-18T14:19:15.2637230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T14:19:15.3601400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T14:19:15.3611960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-18T14:19:15.4552750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-18T14:19:15.4570250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T14:19:15.5554910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:19:15.5565830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T14:19:15.6494710+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-18T14:19:15.6523220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:19:15.7465090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-18T14:19:15.7514670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T14:19:15.8478860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T14:19:15.8490750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:19:15.9458070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:19:15.9479990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-18T14:19:16.0416420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-18T14:19:16.0504700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:19:16.0529140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-18T14:19:16.0702590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-18T14:19:16.1524960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-18T14:19:16.1551880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-18T14:19:16.1571450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-18T14:19:16.2531480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:19:16.2542210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T14:19:16.2555760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-18T14:19:16.3493350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:19:16.3532700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-18T14:19:16.3547770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-18T14:19:16.4480170+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-18T14:19:16.4506430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:19:16.4526450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:19:16.5485090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:19:16.5498370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T14:19:16.5509400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-18T14:19:16.6472030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T14:19:16.6488900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-18T14:19:16.6514030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T14:19:16.7423710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:19:16.7453000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-18T14:19:16.7470350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T14:19:16.8432460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-18T14:19:16.8448690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T14:19:16.8460370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:19:16.9400510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-18T14:19:16.9411910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:19:16.9458500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-18T14:19:17.0396160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T14:19:17.0424140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:19:17.0441300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:19:17.1364960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-18T14:19:17.1389200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-18T14:19:17.1431840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T14:19:17.1646500+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-18T14:19:17.2428080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-18T14:19:17.2439170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-18T14:19:17.2482380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-18T14:19:17.2504430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-18T14:19:17.3426380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T14:19:17.3437630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-18T14:19:17.3480360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T14:19:17.3495150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-18T14:19:17.4437450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-18T14:19:17.4451430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-18T14:19:17.4463970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T14:19:17.4482420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-18T14:19:17.5459170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-18T14:19:17.5471850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T14:19:17.5488230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-18T14:19:17.5508480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-18T14:19:17.6484640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:19:17.6504760+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:19:17.6516180+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:19:17.6527320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T14:19:17.7490110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-18T14:19:17.7509970+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T14:19:17.7525490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-18T14:19:17.7536740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T14:19:17.8480810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:19:17.8505210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T14:19:17.8518780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-18T14:19:17.8537520+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
