// 18/07/2024 14.07.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:19:39.8040740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-18T14:19:39.8051830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-18T14:19:39.9003850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:19:39.9039470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-18T14:19:39.9997330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T14:19:40.0014340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T14:19:40.0967150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-18T14:19:40.1006100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-18T14:19:40.1946020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-18T14:19:40.1980920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-18T14:19:40.2918230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:19:40.2951030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T14:19:40.3878620+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:19:40.3905510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T14:19:40.4844990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-18T14:19:40.4864510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T14:19:40.5822780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-18T14:19:40.5852630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T14:19:40.5866500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T14:19:40.6788350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-18T14:19:40.6817890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-18T14:19:40.6843460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:19:40.7770190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-18T14:19:40.7784010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:19:40.7803280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T14:19:40.8769830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-18T14:19:40.8804920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
