// 18/07/2024 14.08.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:20:49.4321170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-18T14:20:49.4366800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-18T14:20:49.5318010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-18T14:20:49.5345780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-18T14:20:49.6297460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:20:49.6316910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-18T14:20:49.7281230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-18T14:20:49.7294240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-18T14:20:49.8223210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:20:49.8264940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-18T14:20:49.9219830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-18T14:20:49.9245940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-18T14:20:50.0174180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-18T14:20:50.0190850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T14:20:50.1162010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
