// 24/07/2024 10.16.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:29:50.3544200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:29:50.3566210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T10:29:50.3577550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:29:50.4079500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T10:29:50.4578890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:29:50.4616440+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T10:29:50.4633170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:29:50.4644390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:29:50.4671300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:29:50.5620850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:29:50.5647250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:29:50.5661240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:29:50.5673640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:29:50.5684940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T10:29:50.6618080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:29:50.6634540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:29:50.6665780+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:29:50.6710210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:29:50.7584430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T10:29:50.7779660+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:29:50.7858710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T10:29:50.7896110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T10:29:50.7906800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T10:29:50.7921160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:29:50.8026590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T10:29:50.8423440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:29:50.8845660+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:29:50.9071150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
