// 24/07/2024 9.37.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:59.1593420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:50:59.1632270+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:50:59.1649720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:50:59.1669450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:50:59.1795860+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T09:50:59.1890990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T09:50:59.2808310+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:50:59.3031220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:50:59.3092840+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:50:59.3104400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:50:59.3121550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:50:59.3262280+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-24T09:50:59.3372800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T09:50:59.3980590+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:50:59.4263460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:50:59.4277040+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:50:59.4292770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:50:59.4318880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:50:59.4458440+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:50:59.4513070+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:50:59.5419450+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:50:59.5559570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T09:50:59.5571030+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:50:59.5608900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:50:59.5633360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T09:50:59.5913870+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:50:59.6662210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T09:50:59.6686880+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:50:59.6713440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:50:59.6726140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T09:50:59.6737000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T09:50:59.7048860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:50:59.7839980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:50:59.7850950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:50:59.7861660+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:50:59.7875610+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:50:59.7896740+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:50:59.7910360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T09:50:59.8835890+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:50:59.8980110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T09:50:59.9000250+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:50:59.9020050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:50:59.9033480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:50:59.9044910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:50:59.9067420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T09:50:59.9078570+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:50:59.9098370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:51:00.0007260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:51:00.0025790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:51:00.0059090+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:51:00.0071950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:51:00.0082820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T09:51:00.0096110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:51:00.0110970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:51:00.0125050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:51:00.1043250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:51:00.1058650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T09:51:00.1069380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:51:00.1087610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T09:51:00.1104330+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:51:00.1141120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:51:00.1164100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:51:00.1180540+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:51:00.2106890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T09:51:00.2121850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T09:51:00.2133060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T09:51:00.2145960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:51:00.2162110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:51:00.2185530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:51:00.2210360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:51:00.2227710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T09:51:00.3151710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T09:51:00.3173940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:51:00.3185200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:51:00.3201660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T09:51:00.3217760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T09:51:00.3228510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:51:00.3247380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:51:00.3260430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
