// 24/07/2024 9.37.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:55.2058090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T09:50:55.2069810+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T09:50:55.2321870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T09:50:55.2364790+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:50:55.3080280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:50:55.3091870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T09:50:55.3113840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:50:55.3125420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:50:55.3150000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:50:55.3170050+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:50:55.3366440+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:50:55.4174980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T09:50:55.4197540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:50:55.4211270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:50:55.4227720+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T09:50:55.4242980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T09:50:55.4258700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:50:55.5244570+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:50:55.5261280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T09:50:55.5271950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:50:55.5307150+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:50:55.5326140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:50:55.5340330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T09:50:55.6277370+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:50:55.6290210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T09:50:55.6306100+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:50:55.6332910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:50:55.6344190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T09:50:55.6371670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:50:55.6858210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:50:55.6953720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T09:50:55.7417020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T09:50:55.7428150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:50:55.7450350+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:50:55.7477340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T09:50:55.7492390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:50:55.7512320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:50:55.7524330+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:50:55.7537130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:50:55.8442640+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:50:55.8453960+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
