// 24/07/2024 9.36.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:25.7826070+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:50:25.7837320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:50:25.7864160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T09:50:25.7875110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:50:25.7888700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:50:25.7961100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-24T09:50:25.8847530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:50:25.8863490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:50:25.8888010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T09:50:25.8916700+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:50:25.8936950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T09:50:25.9006600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:50:25.9890500+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:50:25.9920110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
