// 24/07/2024 9.36.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:29.8584220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T09:50:29.8620590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:50:29.8865160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:50:29.9644290+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:50:29.9723500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T09:50:29.9758540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:50:29.9773420+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T09:50:29.9785090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:50:29.9806090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T09:50:30.0101000+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T09:50:30.0683590+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:50:30.0922130+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:50:30.0939420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T09:50:30.0961390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
