// 24/07/2024 9.36.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:13.5341700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T09:50:13.5365980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:50:13.5377500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:50:13.5388940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T09:50:13.5411410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:50:13.5505660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-24T09:50:13.6376660+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T09:50:13.6387380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:50:13.6398530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T09:50:13.6430320+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:50:13.6466890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T09:50:13.6478330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T09:50:13.6576000+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-24T09:50:13.7431720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T09:50:13.7443000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T09:50:13.7458860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:50:13.7472740+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:50:13.7490300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T09:50:13.7532260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:50:13.7688850+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-24T09:50:13.8563500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
