// 24/07/2024 9.36.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:50:09.5666040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:50:09.5684490+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:50:09.5719890+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T09:50:09.5731060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T09:50:09.5744950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:50:09.5771010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:50:09.5781850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:50:09.6695810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T09:50:09.6720500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:50:09.6742190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:50:09.6761770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:50:09.6773070+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:50:09.6792880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T09:50:09.6812030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T09:50:09.7725350+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:50:09.7754900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T09:50:09.7769540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:50:09.7783420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T09:50:09.7801260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:50:09.7812660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T09:50:09.7825070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:50:09.8768680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:50:09.8779830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:50:09.8799830+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:50:09.8811590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T09:50:09.8822450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T09:50:09.8838160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:50:09.8946150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-24T09:50:09.9859340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T09:50:09.9871670+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:50:09.9883210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:50:09.9899150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:50:09.9910610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:50:09.9936760+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:50:10.0034160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:50:10.0876960+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:50:10.0906730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T09:50:10.0920090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:50:10.0947760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:50:10.0963050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T09:50:10.0974280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:50:10.0991520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:50:10.1896980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T09:50:10.1907590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T09:50:10.1919030+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:50:10.1935040+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:50:10.1948650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T09:50:10.1962570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T09:50:10.2013890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:50:10.2039670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:50:10.2974000+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:50:10.3001220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:50:10.3018090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:50:10.3043100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:50:10.3066360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:50:10.3081710+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:50:10.3092800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:50:10.3106380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T09:50:10.4031830+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:50:10.4045380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T09:50:10.4056480+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:50:10.4079530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:50:10.4090380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:50:10.4102140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:50:10.4123060+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:50:10.4138780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T09:50:10.5132920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T09:50:10.5149470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T09:50:10.5160620+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:50:10.5173920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T09:50:10.5210440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:50:10.5236130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:50:10.5247590+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:50:10.5259970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:50:10.6200800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:50:10.6215210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:50:10.6226600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T09:50:10.6240230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:50:10.6263290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:50:10.6274200+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T09:50:10.6285350+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T09:50:10.6298750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T09:50:10.6878410+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:50:10.7333340+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:50:10.7352010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:50:10.7372290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T09:50:10.7385460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:50:10.7399220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:50:10.7425690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:50:10.7445150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:50:10.7459500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T09:50:10.7470660+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T09:50:10.8406020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:50:10.8420240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:50:10.8431080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:50:10.8449910+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:50:10.8470540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
