// 26/07/2024 10.56.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:10:47.7040290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.7040290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.7040290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.7040290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.7051650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T11:10:47.7051650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T11:10:47.7051650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T11:10:47.7051650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T11:10:47.9416320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.9416320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.9416320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.9416320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T11:10:47.9427070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:10:47.9427070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:10:47.9427070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:10:47.9427070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
