// 26/07/2024 10.56.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:10:51.4337870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:10:51.4337870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:10:51.4337870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:10:51.4337870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T11:10:51.6031870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T11:10:51.6031870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T11:10:51.6031870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T11:10:51.6031870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T11:10:51.6048890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:10:51.6048890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:10:51.6048890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:10:51.6048890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:10:51.6062570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T11:10:51.6062570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T11:10:51.6062570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T11:10:51.6062570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T11:10:51.6093490+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
