// 26/07/2024 14.49.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:03:44.9438920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T15:03:44.9455170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T15:03:44.9475290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-26T15:03:44.9497590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T15:03:44.9510870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T15:03:44.9529790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T15:03:44.9558520+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T15:03:44.9623280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:03:45.1926470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-26T15:03:45.1941060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T15:03:45.1966000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T15:03:45.1976680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T15:03:45.1987860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T15:03:45.1998750+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T15:03:45.2009470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T15:03:45.2038960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T15:03:45.3081030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T15:03:45.3098260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T15:03:45.3109740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T15:03:45.3130950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T15:03:45.3141900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T15:03:45.3152760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T15:03:45.3166270+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T15:03:45.3199780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T15:03:45.5678430+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T15:03:45.5693210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T15:03:45.5707170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T15:03:45.5718790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T15:03:45.5729690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:03:45.5745740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T15:03:45.5761730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T15:03:45.5841450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T15:03:45.6850860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:03:45.6872980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T15:03:45.6884740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T15:03:45.6901620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T15:03:45.6912610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:03:45.6926320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T15:03:45.6947150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:03:45.8439180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T15:03:45.9466170+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T15:03:45.9488970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T15:03:45.9514660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T15:03:45.9531650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T15:03:45.9543140+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T15:03:45.9570780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
