// 26/07/2024 14.50.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:04:18.0794190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T15:04:18.0817710+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T15:04:18.0837390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-26T15:04:18.0848990+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T15:04:18.0870720+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T15:04:18.0881810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T15:04:18.0892950+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:04:18.0963030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T15:04:18.1016450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T15:04:18.2024740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-26T15:04:18.2049210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T15:04:18.2062510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-26T15:04:18.2073880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T15:04:18.2085670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-26T15:04:18.2096770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T15:04:18.2158160+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T15:04:18.2204510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T15:04:18.2475000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-26T15:04:18.3283900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T15:04:18.3295200+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T15:04:18.3308500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T15:04:18.3319540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T15:04:18.3338790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:04:18.3359690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T15:04:18.3370700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T15:04:18.3396930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T15:04:18.3729480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T15:04:18.4515630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:04:18.4531850+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-26T15:04:18.4557290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:04:18.4573580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-26T15:04:18.4585160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T15:04:18.4620090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T15:04:18.4630980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T15:04:18.4642140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T15:04:18.4837600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T15:04:18.5689960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T15:04:18.5707070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:04:18.5729770+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T15:04:18.5754630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T15:04:18.5766260+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T15:04:18.5777640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T15:04:18.5801350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T15:04:18.5863760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-26T15:04:18.5942400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T15:04:18.6898830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T15:04:18.6932210+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:04:18.6944050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T15:04:18.6955190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T15:04:18.6966090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T15:04:18.6982310+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:04:18.7019670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T15:04:18.7099530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T15:04:18.9253580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
