// 26/07/2024 14.50.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:03:55.8668250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-26T15:03:55.8679010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-26T15:03:55.8703130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T15:03:55.8939760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T15:03:55.9858540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T15:03:55.9883700+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T15:03:55.9895150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T15:03:55.9906360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-26T15:03:55.9922780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T15:03:55.9934040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T15:03:55.9947610+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T15:03:55.9960580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T15:03:56.1904460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T15:03:56.2073680+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-26T15:03:56.2084960+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T15:03:56.2101220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T15:03:56.2118560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-26T15:03:56.2129680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
