// 26/07/2024 14.50.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:04:03.2336640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:04:03.3307540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T15:04:03.3332110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-26T15:04:03.3349050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-26T15:04:03.3360470+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T15:04:03.3376190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T15:04:03.3417060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T15:04:03.3428120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T15:04:03.3479860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-26T15:04:03.4472540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T15:04:03.4492900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:04:03.4504720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T15:04:03.4516370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-26T15:04:03.4564420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T15:04:03.4575870+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T15:04:03.4594160+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T15:04:03.4692550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T15:04:03.5009360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T15:04:03.5773800+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T15:04:03.5785990+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T15:04:03.5799140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T15:04:03.5815530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T15:04:03.5826940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T15:04:03.5843080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T15:04:03.5890730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:04:03.5902390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T15:04:03.8450330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T15:04:03.8468660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T15:04:03.8488750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T15:04:03.8505020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T15:04:03.8532170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-26T15:04:03.8547910+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T15:04:03.8588300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T15:04:03.8612670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T15:04:03.9713740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T15:04:03.9733440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T15:04:03.9749060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:04:03.9767780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T15:04:03.9781350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
