// 26/07/2024 14.50.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:04:06.8467910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T15:04:06.8638120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T15:04:06.9642110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T15:04:06.9653150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T15:04:06.9669020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T15:04:06.9696910+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T15:04:06.9713460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T15:04:06.9724990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T15:04:06.9762260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T15:04:06.9783260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T15:04:06.9839820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T15:04:07.0169010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T15:04:07.0925220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T15:04:07.0936350+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T15:04:07.0959000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T15:04:07.0970060+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T15:04:07.0981330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
