// 26/07/2024 14.50.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:03:59.5687610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T15:03:59.5699070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T15:03:59.5712560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T15:03:59.5725610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T15:03:59.5741570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T15:03:59.5758020+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T15:03:59.5785870+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T15:03:59.6802680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T15:03:59.6816370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:03:59.6828310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-26T15:03:59.6842050+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T15:03:59.6858330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T15:03:59.6874670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T15:03:59.6894050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T15:03:59.6936150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T15:03:59.7073120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-26T15:03:59.7993230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T15:03:59.8004780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-26T15:03:59.8031620+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
