// 26/07/2024 14.50.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:04:10.8411630+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T15:04:10.9419510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T15:04:10.9447160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T15:04:10.9460890+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T15:04:10.9475130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T15:04:10.9488680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T15:04:10.9514920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T15:04:10.9547100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T15:04:10.9558240+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T15:04:10.9866000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-26T15:04:11.0616580+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T15:04:11.0628020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-26T15:04:11.0641300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T15:04:11.0660500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T15:04:11.0672070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T15:04:11.0710280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T15:04:11.0738670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T15:04:11.0818590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T15:04:11.1072050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T15:04:11.2122720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
