// 26/07/2024 14.49.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:03:48.5528530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-26T15:03:48.5540330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T15:03:48.5569700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T15:03:48.5586610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T15:03:48.5605600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T15:03:48.5619550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T15:03:48.5638010+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-26T15:03:48.5669120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T15:03:48.6655790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:03:48.6672480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:03:48.6689550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T15:03:48.6700610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T15:03:48.6717130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-26T15:03:48.6735330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T15:03:48.6762290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-26T15:03:48.6773460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T15:03:48.6936220+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-26T15:03:48.7884910+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T15:03:48.7898640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T15:03:48.7948750+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T15:03:48.7962160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T15:03:48.7980300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:03:48.7992660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T15:03:48.8004040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T15:03:48.8021620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T15:03:48.8130720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-26T15:03:48.9217310+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T15:03:48.9233180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T15:03:48.9249700+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T15:03:48.9265920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T15:03:48.9293860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T15:03:48.9304570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-26T15:03:48.9315570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T15:03:48.9343750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-26T15:03:48.9678300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
