// 26/07/2024 14.50.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:04:14.6089320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:04:14.6100790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T15:04:14.6120050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T15:04:14.6131030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T15:04:14.6144570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T15:04:14.6173690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:04:14.6206400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T15:04:14.6223760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T15:04:14.6298130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-26T15:04:14.7254610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T15:04:14.7295740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T15:04:14.7306740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T15:04:14.7318260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T15:04:14.7363190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:04:14.7387740+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T15:04:14.7417690+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T15:04:14.9463630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T15:04:14.9478560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:04:14.9497830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T15:04:14.9509340+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T15:04:14.9546340+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T15:04:14.9556910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T15:04:14.9601630+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:04:14.9697860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T15:04:15.0707330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T15:04:15.0718790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
