// 26/07/2024 14.49.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:03:29.6021920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:03:29.6056050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T15:03:29.6070340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T15:03:29.6083610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:03:29.6097810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T15:03:29.6109910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T15:03:29.6123690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T15:03:29.6149560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T15:03:29.8541290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T15:03:29.8554890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:03:29.8573420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T15:03:29.8584110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T15:03:29.8616470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T15:03:29.8643910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2024-07-26T15:03:29.8656920+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T15:03:29.8668230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T15:03:29.9669860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T15:03:29.9699880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:03:29.9716970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-26T15:03:29.9735040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T15:03:29.9748900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T15:03:29.9761320+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T15:03:29.9782970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T15:03:29.9793720+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:03:30.2087930+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T15:03:30.2106370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-26T15:03:30.2128550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T15:03:30.2144990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T15:03:30.2155860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T15:03:30.2170040+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T15:03:30.2181910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T15:03:30.2195910+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T15:03:30.3243940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T15:03:30.3254940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:03:30.3273520+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T15:03:30.3284470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T15:03:30.3295770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-26T15:03:30.3333440+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T15:03:30.3353430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-26T15:03:30.3367080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T15:03:30.5582640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
