// 26/07/2024 14.49.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:03:33.6818850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T15:03:33.9133180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T15:03:33.9149560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T15:03:33.9160630+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T15:03:33.9171730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T15:03:33.9182350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T15:03:33.9193110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:03:33.9211330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T15:03:33.9238050+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-26T15:03:34.0256260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T15:03:34.0266810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:03:34.0301370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:03:34.0321650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-26T15:03:34.0333940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:03:34.0368710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T15:03:34.0388350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T15:03:34.0446920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T15:03:34.2675270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T15:03:34.2697950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T15:03:34.2709220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T15:03:34.2727220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T15:03:34.2738640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T15:03:34.2754410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T15:03:34.2796550+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T15:03:34.2818630+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T15:03:34.3776830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T15:03:34.3789430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T15:03:34.3819750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T15:03:34.3839410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T15:03:34.3868130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T15:03:34.3878550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T15:03:34.3889570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T15:03:34.3912810+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T15:03:34.6306100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:03:34.6320640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T15:03:34.6343300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:03:34.6354590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T15:03:34.6368410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T15:03:34.6380000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-26T15:03:34.6521090+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T15:03:34.7802530+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T15:03:34.7889620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T15:03:34.7900330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T15:03:34.7916420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:03:34.7947120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T15:03:34.7958230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:03:34.7988960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T15:03:34.8000280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:03:34.8048180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T15:03:35.0345710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:03:35.0364430+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T15:03:35.0398580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T15:03:35.0421100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T15:03:35.0432260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-26T15:03:35.0448090+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T15:03:35.0458770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T15:03:35.0517790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:03:35.1512900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:03:35.1529730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:03:35.1540290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T15:03:35.1554180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T15:03:35.1575920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:03:35.1587190+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T15:03:35.1598200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T15:03:35.1609570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T15:03:35.3943640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T15:03:35.3958640+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T15:03:35.3978810+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T15:03:35.3989100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T15:03:35.4002520+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-26T15:03:35.4039360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-26T15:03:35.4057770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T15:03:35.5067070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T15:03:35.5085720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T15:03:35.5115670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T15:03:35.5130280+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T15:03:35.5162050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T15:03:35.5195110+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T15:03:35.5207690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T15:03:35.5218400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
