// 31/07/2024 10.25.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:57.6276640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-31T10:39:57.7207640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T10:39:57.7229720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:39:57.7244830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:39:57.7340870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-31T10:39:57.7365700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-31T10:39:57.7897220+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T10:39:57.8453620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:39:57.8464200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:39:57.8477930+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:39:57.8520330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:39:57.8667960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T10:39:57.9041910+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:39:57.9679140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:39:57.9706880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T10:39:57.9720840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:39:57.9734780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:39:57.9964680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-07-31T10:39:58.0271640+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:39:58.0972480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:39:58.0996910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:39:58.1008210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:39:58.1050830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:39:58.1193360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:39:58.1228470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-31T10:39:58.2149200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:39:58.2182840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:39:58.2194230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:39:58.2207960+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:39:58.2221770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:39:58.2251940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:39:58.3151410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:39:58.3321090+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:39:58.3345420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:39:58.3375970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:39:58.3389390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:39:58.3400270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:39:58.3418580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
