// 31/07/2024 10.25.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:50.6644720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T10:39:50.6847120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:39:50.8128260+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:39:50.8467450+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:39:50.8478200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:39:50.8495030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:39:50.8578640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T10:39:50.8721240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:39:50.8740430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:39:50.9523110+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:39:50.9822310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:39:50.9844500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:39:50.9866050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:39:50.9911360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T10:39:50.9949500+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:39:51.0129960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-31T10:39:51.1132150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:39:51.1152190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:39:51.1174110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:39:51.1184820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:39:51.1200290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:39:51.1382580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:39:51.2359200+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
