// 31/07/2024 10.25.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:47.3418770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:39:47.4309420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:39:47.4320690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:39:47.4344180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:39:47.4441750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:39:47.4530670+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-07-31T10:39:47.5450060+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:39:47.5614560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:39:47.5634620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:39:47.5662250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:39:47.5796030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T10:39:47.5828880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-31T10:39:47.6178920+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:39:47.6798590+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:39:47.6883190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:39:47.6938470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:39:47.6949910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:39:47.6977190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:39:47.7130440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-31T10:39:47.7149660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-31T10:39:47.8246810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:39:47.8271100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:39:47.8294130+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:39:47.8309230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:39:47.8319950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:39:47.8389680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:39:47.9457690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:39:47.9486750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:39:47.9504050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:39:47.9523590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:39:47.9572400+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-31T10:39:47.9592690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:39:47.9814600+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:39:48.0587250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:39:48.0609450+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:39:48.0627560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:39:48.0641160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
