// 31/07/2024 10.25.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:54.3684830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:39:54.3700900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:39:54.3728030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:39:54.3745380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:39:54.3795130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:39:54.4708510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:39:54.4756410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:39:54.4788300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:39:54.4899280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-31T10:39:54.4943300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:39:54.4958590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:39:54.5895830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:39:54.5913250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T10:39:54.5935390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:39:54.5997520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:39:54.6018360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-31T10:39:54.6061740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:39:54.6991310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:39:54.7007180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:39:54.7031760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:39:54.7101330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-31T10:39:54.7128520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-31T10:39:54.7161990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T10:39:54.8115320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:39:54.8160380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T10:39:54.8176080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:39:54.8196940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T10:39:54.8353950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:39:54.9466300+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:39:54.9501740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:39:54.9512410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:39:54.9528340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:39:54.9539530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:39:55.0590850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:39:55.0618060+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:39:55.0629090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:39:55.0662290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:39:55.0673470+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:39:55.0684870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:39:55.0720680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:39:55.1667590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:39:55.1678890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:39:55.1699940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:39:55.1724780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:39:55.1741290+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:39:55.1758820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T10:39:55.1774100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:39:55.1910330+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-07-31T10:39:55.2848350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:39:55.2858730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:39:55.2877150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:39:55.2895120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:39:55.2911050+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T10:39:55.2924800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:39:55.2974270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:39:55.3234790+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T10:39:55.4093640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:39:55.4112190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:39:55.4129540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:39:55.4145540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:39:55.4170330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:39:55.4181680+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:39:55.4195470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:39:55.4316330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:39:55.5347790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:39:55.5369960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:39:55.5381550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:39:55.5395350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:39:55.5408760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:39:55.5419610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T10:39:55.5430950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:39:55.5445330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:39:55.6442240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:39:55.6469140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T10:39:55.6489640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:39:55.6507650+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:39:55.6520810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:39:55.6532410+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:39:55.6547660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:39:55.6560590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:39:55.7538950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T10:39:55.7554930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:39:55.7573300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:39:55.7595440+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:39:55.7614230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T10:39:55.7627660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
