// 31/07/2024 10.24.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:40.8347990+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:39:40.8365510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:39:40.8382880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:39:40.8441270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:39:40.8560310+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:39:40.8576840+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-07-31T10:39:40.9039810+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:39:40.9553600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:39:40.9575090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T10:39:40.9602120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:39:40.9790520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-07-31T10:39:40.9811970+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-31T10:39:40.9827520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:39:41.1374970+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:39:41.1479090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:39:41.1490040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:39:41.1528730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:39:41.1584980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:39:41.1741430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-31T10:39:41.2346480+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:39:41.2872320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:39:41.2906340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:39:41.2927200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:39:41.3005590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:39:41.3078600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-31T10:39:41.3106450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-07-31T10:39:41.4098270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:39:41.4114500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:39:41.4151510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
