// 31/07/2024 10.24.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:31.6114780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:39:31.6147860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:39:31.6170360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T10:39:31.6190700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T10:39:31.6271280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-31T10:39:31.6357130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-31T10:39:31.7277110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:39:31.7293390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:39:31.7309980+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:39:31.7340820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:39:31.7506740+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:39:31.7528100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:39:31.8507190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:39:31.8523620+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:39:31.8539310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:39:31.8692630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T10:39:31.8730290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-07-31T10:39:31.8797730+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:39:31.9749670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:39:31.9764630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:39:31.9780520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:39:32.0052040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T10:39:32.0067990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:39:32.0101360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T10:39:32.1026970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:39:32.1038040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:39:32.1057890+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:39:32.1103410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:39:32.1189890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,390097541227267",
2024-07-31T10:39:32.1215330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-31T10:39:32.2197040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:39:32.2226900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:39:32.2247590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:39:32.2260970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:39:32.2279720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:39:32.2296830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:39:32.3382350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:39:32.3405010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:39:32.3416030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:39:32.3439960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:39:32.3462490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:39:32.3476410+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:39:32.3580480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T10:39:32.4594600+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:39:32.4686160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:39:32.4706470+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:39:32.4759440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:39:32.4774940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:39:32.4785680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:39:32.4803460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:39:32.4905630+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:39:32.5036190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:39:32.5975520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:39:32.6006290+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:39:32.6017500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:39:32.6034180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:39:32.6055320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:39:32.6068150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T10:39:32.6166850+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T10:39:32.6190520+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-31T10:39:32.7146520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:39:32.7157680+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:39:32.7170990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:39:32.7184810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:39:32.7198580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:39:32.7211740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:39:32.7222590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:39:32.7259840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:39:32.8262940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:39:32.8276680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:39:32.8290100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:39:32.8301260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:39:32.8312910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:39:32.8338300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:39:32.8359320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:39:32.8407830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:39:32.9415290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:39:32.9428040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:39:32.9439580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:39:32.9450310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:39:32.9464020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:39:32.9477730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:39:32.9488970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:39:32.9503950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:39:33.0524990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:39:33.0535860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:39:33.0549310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:39:33.0572510+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:39:33.0585960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:39:33.0620110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:39:33.0649300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T10:39:33.0663540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
