// 31/07/2024 10.25.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:39:44.1779520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-31T10:39:44.1884170+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:39:44.2738850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:39:44.2750900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T10:39:44.2776600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:39:44.2954370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-31T10:39:44.2974460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T10:39:44.3017370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-31T10:39:44.3360540+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T10:39:44.4043180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:39:44.4078700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:39:44.4090030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:39:44.4230030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-31T10:39:44.4246190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-31T10:39:44.4279250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-31T10:39:44.4701220+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T10:39:44.5283160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:39:44.5300250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T10:39:44.5311870+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:39:44.5418910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:39:44.5430050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:39:44.5654180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-31T10:39:44.6595860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:39:44.6617250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:39:44.6635790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:39:44.6672360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:39:44.6683250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:39:44.6706810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:39:44.7741550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:39:44.7758920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:39:44.7790200+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:39:44.7823270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:39:44.7834370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:39:44.7935500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7335537640122127",
2024-07-31T10:39:44.8216910+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:39:44.8950840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:39:44.8980770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:39:44.9004880+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:39:44.9015550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:39:44.9028990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:39:44.9062290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:39:44.9075630+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:39:45.0077840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:39:45.0088670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:39:45.0100000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:39:45.0125960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:39:45.0136810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T10:39:45.0153430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:39:45.0201850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:39:45.0227970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:39:45.1233800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:39:45.1248560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:39:45.1271190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:39:45.1288030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
