// 02/07/2024 11.46.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:56:22.0453770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-02T11:56:22.1380220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-02T11:56:22.2363540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-02T11:56:22.3310520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-02T11:56:22.4293110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-02T11:56:22.5267980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-02T11:56:22.6238090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-02T11:56:22.7198080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-02T11:56:22.8172900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-02T11:56:22.9113000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-02T11:56:23.0048470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-02T11:56:23.1053240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-02T11:56:23.2026940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-02T11:56:23.2974460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-02T11:56:23.3938430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-02T11:56:23.4900860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-02T11:56:23.5871070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-02T11:56:23.6825200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-02T11:56:23.7775100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-02T11:56:23.8756970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-02T11:56:23.9688340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-02T11:56:24.0632410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-02T11:56:24.1653530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-02T11:56:24.1888930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-02T11:56:24.2634350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-02T11:56:24.2656310+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-02T11:56:24.3628280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-02T11:56:24.3650120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-02T11:56:24.4607380+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-02T11:56:24.4629500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-02T11:56:24.5590670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-02T11:56:24.5610360+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-02T11:56:24.6593260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-02T11:56:24.6604400+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-02T11:56:24.7562890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-02T11:56:24.7574180+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
