// 23/07/2024 10.21.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:34:23.7304040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T10:34:23.7320560+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T10:34:23.7336080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T10:34:23.7851510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:34:23.8341960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-23T10:34:23.8363680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T10:34:23.8393940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:34:23.8406460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T10:34:23.8417700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T10:34:23.8428430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T10:34:23.8443570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T10:34:23.9370770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T10:34:23.9384210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T10:34:23.9397820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T10:34:23.9408980+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T10:34:23.9439600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:34:23.9456830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:34:23.9472080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T10:34:24.0395680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-23T10:34:24.0420270+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T10:34:24.0431070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T10:34:24.0451790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T10:34:24.0492490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:34:24.0507570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:34:24.0519150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:34:24.1458540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T10:34:24.1472360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:34:24.1490900+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T10:34:24.1520540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T10:34:24.1535500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
