// 23/07/2024 10.21.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:35:21.7110960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T10:35:21.7146230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T10:35:21.7159360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:35:21.7193360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:35:21.7204060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T10:35:21.7420220+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-23T10:35:21.7706510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:35:21.8317690+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T10:35:21.8442460+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T10:35:21.8464540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T10:35:21.8483110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:35:21.8496420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T10:35:21.8516690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T10:35:21.8527870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:35:21.8538880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T10:35:21.9293850+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T10:35:21.9641350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
