// 23/07/2024 9.52.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:05:43.6193020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:05:43.6215420+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T10:05:43.6235090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T10:05:43.6245930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T10:05:43.6701640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T10:05:43.7248950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T10:05:43.7483610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T10:05:43.7500400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T10:05:43.7520080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:05:43.7536350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:05:43.7551440+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T10:05:43.8478120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T10:05:43.8496980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T10:05:43.8508930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T10:05:43.8527430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T10:05:43.8550940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T10:05:43.9086230+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T10:05:43.9581300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T10:05:43.9595740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T10:05:43.9612060+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T10:05:43.9634290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T10:05:43.9645710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T10:05:43.9681040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T10:05:44.0617020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T10:05:44.0645240+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T10:05:44.0659320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T10:05:44.0670060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T10:05:44.0703030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T10:05:44.0715500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T10:05:44.1647230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T10:05:44.1667440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T10:05:44.1678850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T10:05:44.1689910+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T10:05:44.1735460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T10:05:44.1746610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:05:44.2505130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:05:44.2785540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T10:05:44.2801110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T10:05:44.2826010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T10:05:44.2850780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:05:44.2865910+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T10:05:44.2877390+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T10:05:44.2887960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:05:44.3832580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
