// 23/07/2024 10.20.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:34:01.8613760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:34:01.8638270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T10:34:01.8655770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T10:34:01.8667310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T10:34:01.9607720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:34:01.9625960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T10:34:01.9648840+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:34:01.9660390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T10:34:01.9681440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:34:01.9696010+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T10:34:01.9709480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:34:02.0647750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T10:34:02.0661190+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T10:34:02.0672460+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T10:34:02.0688050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:34:02.0701190+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T10:34:02.0712580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T10:34:02.0725990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T10:34:02.1658760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:34:02.1669500+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T10:34:02.1684900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T10:34:02.1708030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:34:02.1719350+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
