// 23/07/2024 10.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:34:05.4669800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-23T10:34:05.4701040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T10:34:05.4715630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T10:34:05.4735340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:34:05.4746580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:34:05.4763480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T10:34:05.5114320+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T10:34:05.5775760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T10:34:05.5793880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T10:34:05.5813250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T10:34:05.5824410+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-23T10:34:05.5835450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T10:34:05.5865520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-23T10:34:05.5879030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T10:34:05.6825370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T10:34:05.6839580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T10:34:05.6864860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:34:05.6874870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T10:34:05.6886550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T10:34:05.6898000+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T10:34:05.6919000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:34:05.8005380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T10:34:05.8016550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T10:34:05.8029700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T10:34:05.8045520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T10:34:05.8062020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T10:34:05.8075580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T10:34:05.8097870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T10:34:05.9042620+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T10:34:05.9057640+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T10:34:05.9085030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T10:34:05.9097180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T10:34:05.9107930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T10:34:05.9119010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T10:34:05.9135850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T10:34:06.0073700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T10:34:06.0086870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:34:06.0097610+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T10:34:06.0124270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T10:34:06.0136170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:34:06.0154820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
