// 23/07/2024 10.22.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:35:30.5156730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T10:35:30.5178370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:35:30.5195580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-23T10:35:30.5211720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:35:30.6155190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:35:30.6171350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T10:35:30.6197860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:35:30.6209260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T10:35:30.6242260+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:35:30.6255280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T10:35:30.7517820+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:35:30.7529980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
